timestamp,volume,vw,open,close,high,low,t,n
2023-08-17 14:32:00,2,0.07,0.07,0.07,0.07,0.07,1692282720000,1
2023-08-17 14:33:00,2,0.07,0.07,0.07,0.07,0.07,1692282780000,1
2023-08-17 14:34:00,16,0.07,0.07,0.07,0.07,0.07,1692282840000,1
2023-08-17 14:36:00,5,0.07,0.07,0.07,0.07,0.07,1692282960000,1
2023-08-17 14:37:00,1,0.1,0.1,0.1,0.1,0.1,1692283020000,1
2023-08-17 14:47:00,32,0.05,0.05,0.05,0.05,0.05,1692283620000,2
2023-08-17 14:51:00,45,0.05,0.05,0.05,0.05,0.05,1692283860000,5
2023-08-17 14:52:00,34,0.05,0.05,0.05,0.05,0.05,1692283920000,5
2023-08-17 14:53:00,17,0.05,0.05,0.05,0.05,0.05,1692283980000,2
2023-08-17 14:54:00,11,0.05,0.05,0.05,0.05,0.05,1692284040000,4
2023-08-17 14:56:00,5,0.05,0.05,0.05,0.05,0.05,1692284160000,1
2023-08-17 14:58:00,5,0.05,0.05,0.05,0.05,0.05,1692284280000,1
2023-08-17 14:59:00,21,0.05,0.05,0.05,0.05,0.05,1692284340000,1
2023-08-17 15:00:00,24,0.05,0.05,0.05,0.05,0.05,1692284400000,15
2023-08-17 15:01:00,12,0.05,0.05,0.05,0.05,0.05,1692284460000,10
2023-08-17 15:02:00,17,0.05,0.05,0.05,0.05,0.05,1692284520000,7
2023-08-17 15:03:00,18,0.05,0.05,0.05,0.05,0.05,1692284580000,8
2023-08-17 15:04:00,48,0.05,0.05,0.05,0.05,0.05,1692284640000,5
2023-08-17 15:05:00,34,0.05,0.05,0.05,0.05,0.05,1692284700000,17
2023-08-17 15:06:00,22,0.05,0.05,0.05,0.05,0.05,1692284760000,5
2023-08-17 15:07:00,13,0.05,0.05,0.05,0.05,0.05,1692284820000,3
2023-08-17 15:08:00,6,0.05,0.05,0.05,0.05,0.05,1692284880000,2
2023-08-17 15:09:00,37,0.05,0.05,0.05,0.05,0.05,1692284940000,5
2023-08-17 15:10:00,27,0.0507,0.05,0.05,0.07,0.05,1692285000000,23
2023-08-17 15:11:00,11,0.05,0.05,0.05,0.05,0.05,1692285060000,2
2023-08-17 15:12:00,4,0.05,0.05,0.05,0.05,0.05,1692285120000,2
2023-08-17 15:13:00,5,0.05,0.05,0.05,0.05,0.05,1692285180000,2
2023-08-17 15:15:00,1,0.05,0.05,0.05,0.05,0.05,1692285300000,1
2023-08-17 15:16:00,4,0.05,0.05,0.05,0.05,0.05,1692285360000,4
2023-08-17 15:17:00,4,0.05,0.05,0.05,0.05,0.05,1692285420000,1
2023-08-17 15:20:00,20,0.05,0.05,0.05,0.05,0.05,1692285600000,11
2023-08-17 15:21:00,24,0.05,0.05,0.05,0.05,0.05,1692285660000,2
2023-08-17 15:22:00,1,0.05,0.05,0.05,0.05,0.05,1692285720000,1
2023-08-17 15:23:00,14,0.05,0.05,0.05,0.05,0.05,1692285780000,2
2023-08-17 15:26:00,40,0.05,0.05,0.05,0.05,0.05,1692285960000,2
2023-08-17 15:30:00,1,0.07,0.07,0.07,0.07,0.07,1692286200000,1
2023-08-17 15:39:00,1,0.07,0.07,0.07,0.07,0.07,1692286740000,1
2023-08-17 15:41:00,5,0.05,0.05,0.05,0.05,0.05,1692286860000,2
2023-08-17 15:45:00,5,0.07,0.07,0.07,0.07,0.07,1692287100000,5
2023-08-17 15:46:00,1,0.07,0.07,0.07,0.07,0.07,1692287160000,1
2023-08-17 15:53:00,5,0.05,0.05,0.05,0.05,0.05,1692287580000,3
2023-08-17 15:56:00,2,0.05,0.05,0.05,0.05,0.05,1692287760000,2
2023-08-17 15:59:00,1,0.05,0.05,0.05,0.05,0.05,1692287940000,1
2023-08-17 16:00:00,12,0.05,0.05,0.05,0.05,0.05,1692288000000,7
2023-08-17 16:01:00,3,0.05,0.05,0.05,0.05,0.05,1692288060000,3
2023-08-17 16:03:00,9,0.05,0.05,0.05,0.05,0.05,1692288180000,5
2023-08-17 16:04:00,1,0.05,0.05,0.05,0.05,0.05,1692288240000,1
2023-08-17 16:05:00,16,0.0575,0.05,0.07,0.07,0.05,1692288300000,8
2023-08-17 16:10:00,4,0.05,0.05,0.05,0.05,0.05,1692288600000,3
2023-08-17 16:11:00,16,0.05,0.05,0.05,0.05,0.05,1692288660000,11
2023-08-17 16:12:00,33,0.05,0.05,0.05,0.05,0.05,1692288720000,7
2023-08-17 16:14:00,10,0.05,0.05,0.05,0.05,0.05,1692288840000,10
2023-08-17 16:15:00,31,0.05,0.05,0.05,0.05,0.05,1692288900000,20
2023-08-17 16:16:00,3,0.05,0.05,0.05,0.05,0.05,1692288960000,3
2023-08-17 16:17:00,6,0.05,0.05,0.05,0.05,0.05,1692289020000,3
2023-08-17 16:18:00,11,0.05,0.05,0.05,0.05,0.05,1692289080000,3
2023-08-17 16:20:00,24,0.05,0.05,0.05,0.05,0.05,1692289200000,6
2023-08-17 16:21:00,5,0.05,0.05,0.05,0.05,0.05,1692289260000,1
2023-08-17 16:34:00,5,0.05,0.05,0.05,0.05,0.05,1692290040000,2
2023-08-17 16:36:00,12,0.05,0.05,0.05,0.05,0.05,1692290160000,1
2023-08-17 16:41:00,15,0.05,0.05,0.05,0.05,0.05,1692290460000,2
2023-08-17 16:43:00,1,0.05,0.05,0.05,0.05,0.05,1692290580000,1
2023-08-17 16:44:00,25,0.05,0.05,0.05,0.05,0.05,1692290640000,1
2023-08-17 16:45:00,12,0.05,0.05,0.05,0.05,0.05,1692290700000,3
2023-08-17 16:59:00,5,0.05,0.05,0.05,0.05,0.05,1692291540000,3
2023-08-17 17:00:00,1,0.05,0.05,0.05,0.05,0.05,1692291600000,1
2023-08-17 17:02:00,1,0.05,0.05,0.05,0.05,0.05,1692291720000,1
2023-08-17 17:08:00,3,0.05,0.05,0.05,0.05,0.05,1692292080000,1
2023-08-17 17:10:00,2,0.05,0.05,0.05,0.05,0.05,1692292200000,2
2023-08-17 17:11:00,1,0.05,0.05,0.05,0.05,0.05,1692292260000,1
2023-08-17 17:12:00,10,0.05,0.05,0.05,0.05,0.05,1692292320000,5
2023-08-17 17:20:00,4,0.05,0.05,0.05,0.05,0.05,1692292800000,4
2023-08-17 17:21:00,9,0.05,0.05,0.05,0.05,0.05,1692292860000,5
2023-08-17 17:22:00,2,0.05,0.05,0.05,0.05,0.05,1692292920000,1
2023-08-17 17:26:00,6,0.05,0.05,0.05,0.05,0.05,1692293160000,1
2023-08-17 17:27:00,8,0.0525,0.05,0.07,0.07,0.05,1692293220000,3
2023-08-17 17:28:00,10,0.05,0.05,0.05,0.05,0.05,1692293280000,1
2023-08-17 17:29:00,21,0.0671,0.07,0.05,0.1,0.05,1692293340000,6
2023-08-17 17:30:00,80,0.0673,0.05,0.05,0.1,0.05,1692293400000,33
2023-08-17 17:33:00,1,0.05,0.05,0.05,0.05,0.05,1692293580000,1
2023-08-17 17:37:00,2,0.05,0.05,0.05,0.05,0.05,1692293820000,1
2023-08-17 17:43:00,6,0.0533,0.05,0.05,0.07,0.05,1692294180000,6
2023-08-17 17:44:00,1,0.05,0.05,0.05,0.05,0.05,1692294240000,1
2023-08-17 17:48:00,3,0.05,0.05,0.05,0.05,0.05,1692294480000,2
2023-08-17 17:53:00,2,0.05,0.05,0.05,0.05,0.05,1692294780000,1
2023-08-17 17:55:00,54,0.05,0.05,0.05,0.05,0.05,1692294900000,10
2023-08-17 17:56:00,4,0.05,0.05,0.05,0.05,0.05,1692294960000,3
2023-08-17 17:57:00,11,0.05,0.05,0.05,0.05,0.05,1692295020000,9
2023-08-17 17:58:00,19,0.05,0.05,0.05,0.05,0.05,1692295080000,7
2023-08-17 17:59:00,150,0.05,0.05,0.05,0.05,0.05,1692295140000,55
2023-08-17 18:00:00,50,0.05,0.05,0.05,0.05,0.05,1692295200000,20
2023-08-17 18:01:00,21,0.05,0.05,0.05,0.05,0.05,1692295260000,9
2023-08-17 18:02:00,36,0.05,0.05,0.05,0.05,0.05,1692295320000,10
2023-08-17 18:03:00,11,0.05,0.05,0.05,0.05,0.05,1692295380000,6
2023-08-17 18:04:00,121,0.05,0.05,0.05,0.05,0.05,1692295440000,32
2023-08-17 18:08:00,1,0.05,0.05,0.05,0.05,0.05,1692295680000,1
2023-08-17 18:11:00,2,0.05,0.05,0.05,0.05,0.05,1692295860000,1
2023-08-17 18:12:00,18,0.05,0.05,0.05,0.05,0.05,1692295920000,14
2023-08-17 18:14:00,11,0.05,0.05,0.05,0.05,0.05,1692296040000,6
2023-08-17 18:15:00,46,0.05,0.05,0.05,0.05,0.05,1692296100000,31
2023-08-17 18:17:00,5,0.05,0.05,0.05,0.05,0.05,1692296220000,1
2023-08-17 18:23:00,3,0.05,0.05,0.05,0.05,0.05,1692296580000,2
2023-08-17 18:28:00,8,0.05,0.05,0.05,0.05,0.05,1692296880000,1
2023-08-17 18:30:00,200,0.05,0.05,0.05,0.05,0.05,1692297000000,4
2023-08-17 18:32:00,1,0.05,0.05,0.05,0.05,0.05,1692297120000,1
2023-08-17 18:45:00,2,0.05,0.05,0.05,0.05,0.05,1692297900000,1
2023-08-17 18:55:00,7,0.05,0.05,0.05,0.05,0.05,1692298500000,3
2023-08-17 18:56:00,8,0.05,0.05,0.05,0.05,0.05,1692298560000,2
2023-08-17 18:57:00,20,0.05,0.05,0.05,0.05,0.05,1692298620000,1
2023-08-17 18:59:00,5,0.05,0.05,0.05,0.05,0.05,1692298740000,4
2023-08-17 19:04:00,5,0.05,0.05,0.05,0.05,0.05,1692299040000,1
2023-08-17 19:05:00,2,0.05,0.05,0.05,0.05,0.05,1692299100000,1
2023-08-17 19:09:00,2,0.05,0.05,0.05,0.05,0.05,1692299340000,1
2023-08-17 19:14:00,12,0.05,0.05,0.05,0.05,0.05,1692299640000,6
2023-08-17 19:15:00,44,0.05,0.05,0.05,0.05,0.05,1692299700000,3
2023-08-17 19:16:00,6,0.05,0.05,0.05,0.05,0.05,1692299760000,5
2023-08-17 19:17:00,5,0.05,0.05,0.05,0.05,0.05,1692299820000,1
2023-08-17 19:18:00,1,0.05,0.05,0.05,0.05,0.05,1692299880000,1
2023-08-17 19:23:00,1,0.05,0.05,0.05,0.05,0.05,1692300180000,1
2023-08-17 19:24:00,5,0.05,0.05,0.05,0.05,0.05,1692300240000,1
2023-08-17 19:31:00,1,0.05,0.05,0.05,0.05,0.05,1692300660000,1
2023-08-17 19:34:00,2,0.05,0.05,0.05,0.05,0.05,1692300840000,2
2023-08-17 19:50:00,20,0.05,0.05,0.05,0.05,0.05,1692301800000,2
