timestamp,volume,vw,open,close,high,low,t,n
2024-04-23 14:45:00,143,1.1131,1.05,1.2,1.2,1.05,1713883500000,51
2024-04-23 14:46:00,2521,1.1695,1.15,1.12,1.2,1.12,1713883560000,61
2024-04-23 14:47:00,70,1.1726,1.2,1.2,1.2,1.1,1713883620000,33
2024-04-23 14:48:00,49,1.1457,1.17,1.1,1.2,1.1,1713883680000,23
2024-04-23 14:49:00,27,1.0774,1.07,1.05,1.1,1.05,1713883740000,13
2024-04-23 14:50:00,44,1.0293,1.05,1.05,1.1,1.0,1713883800000,28
2024-04-23 14:51:00,78,1.0277,1.02,1.05,1.1,1.0,1713883860000,15
2024-04-23 14:52:00,54,0.9367,1.0,0.9,1.0,0.9,1713883920000,27
2024-04-23 14:53:00,28,0.9518,0.95,0.95,1.0,0.95,1713883980000,11
2024-04-23 14:54:00,28,0.9168,0.93,0.9,0.95,0.89,1713884040000,17
2024-04-23 14:55:00,37,0.8616,0.9,0.85,0.92,0.85,1713884100000,20
2024-04-23 14:56:00,64,0.8234,0.85,0.82,0.87,0.8,1713884160000,32
2024-04-23 14:57:00,330,0.7684,0.82,0.8,0.85,0.75,1713884220000,60
2024-04-23 14:58:00,128,0.7786,0.8,0.8,0.85,0.75,1713884280000,46
2024-04-23 14:59:00,49,0.7702,0.8,0.77,0.8,0.75,1713884340000,19
2024-04-23 15:00:00,96,0.7844,0.75,0.82,0.82,0.75,1713884400000,45
2024-04-23 15:01:00,165,0.9667,0.85,1.1,1.1,0.83,1713884460000,46
2024-04-23 15:02:00,156,1.1565,1.05,1.25,1.25,1.05,1713884520000,68
2024-04-23 15:03:00,104,1.1266,1.25,1.1,1.25,1.0,1713884580000,40
2024-04-23 15:04:00,38,1.1368,1.1,1.15,1.2,1.1,1713884640000,21
2024-04-23 15:05:00,97,1.14,1.15,1.1,1.2,1.1,1713884700000,41
2024-04-23 15:06:00,79,1.038,1.09,1.05,1.1,1.0,1713884760000,26
2024-04-23 15:07:00,30,1.08,1.05,1.1,1.1,1.05,1713884820000,18
2024-04-23 15:08:00,74,1.1558,1.1,1.2,1.2,1.1,1713884880000,29
2024-04-23 15:09:00,118,1.198,1.2,1.2,1.25,1.15,1713884940000,31
2024-04-23 15:10:00,70,1.0477,1.15,1.0,1.15,1.0,1713885000000,34
2024-04-23 15:11:00,48,0.9685,1.05,0.95,1.05,0.9,1713885060000,27
2024-04-23 15:12:00,83,0.8806,0.95,0.88,0.95,0.85,1713885120000,30
2024-04-23 15:13:00,71,0.8604,0.85,0.85,0.9,0.85,1713885180000,29
2024-04-23 15:14:00,46,0.8657,0.9,0.86,0.9,0.8,1713885240000,16
2024-04-23 15:15:00,173,0.8399,0.82,0.85,0.9,0.8,1713885300000,17
2024-04-23 15:16:00,7,0.8614,0.85,0.87,0.87,0.85,1713885360000,5
2024-04-23 15:17:00,23,0.8596,0.87,0.85,0.87,0.85,1713885420000,9
2024-04-23 15:18:00,25,0.8236,0.8,0.85,0.85,0.8,1713885480000,9
2024-04-23 15:19:00,88,0.834,0.85,0.82,0.85,0.8,1713885540000,14
2024-04-23 15:20:00,67,0.8418,0.82,0.8,0.85,0.8,1713885600000,20
2024-04-23 15:21:00,36,0.8358,0.82,0.8,0.85,0.8,1713885660000,9
2024-04-23 15:22:00,54,0.7963,0.85,0.75,0.85,0.75,1713885720000,35
2024-04-23 15:23:00,119,0.714,0.72,0.8,0.8,0.7,1713885780000,32
2024-04-23 15:24:00,32,0.7119,0.75,0.7,0.8,0.7,1713885840000,12
2024-04-23 15:25:00,94,0.7546,0.72,0.77,0.8,0.7,1713885900000,30
2024-04-23 15:26:00,41,0.7651,0.75,0.77,0.8,0.7,1713885960000,15
2024-04-23 15:27:00,19,0.7695,0.75,0.8,0.8,0.75,1713886020000,8
2024-04-23 15:28:00,52,0.8117,0.8,0.8,0.85,0.8,1713886080000,21
2024-04-23 15:29:00,46,0.8324,0.8,0.85,0.9,0.8,1713886140000,12
2024-04-23 15:30:00,198,0.8981,0.87,0.9,0.95,0.87,1713886200000,29
2024-04-23 15:31:00,31,0.8265,0.87,0.75,0.87,0.75,1713886260000,14
2024-04-23 15:32:00,47,0.8938,0.75,0.95,0.95,0.75,1713886320000,22
2024-04-23 15:33:00,28,0.9286,0.95,0.95,1.0,0.89,1713886380000,24
2024-04-23 15:34:00,48,0.9096,0.95,0.87,0.95,0.87,1713886440000,23
2024-04-23 15:35:00,33,0.8097,0.9,0.8,0.9,0.75,1713886500000,15
2024-04-23 15:36:00,58,0.7747,0.8,0.85,0.85,0.75,1713886560000,12
2024-04-23 15:37:00,113,0.8884,0.82,0.95,0.95,0.82,1713886620000,26
2024-04-23 15:38:00,100,0.8965,0.95,0.85,1.0,0.85,1713886680000,23
2024-04-23 15:39:00,17,0.8271,0.85,0.82,0.85,0.82,1713886740000,9
2024-04-23 15:40:00,20,0.793,0.8,0.85,0.85,0.75,1713886800000,15
2024-04-23 15:41:00,15,0.858,0.85,0.9,0.9,0.85,1713886860000,6
2024-04-23 15:42:00,533,0.9314,0.95,0.9,0.95,0.9,1713886920000,284
2024-04-23 15:43:00,68,0.8169,0.85,0.8,0.85,0.8,1713886980000,8
2024-04-23 15:44:00,32,0.8141,0.85,0.85,0.85,0.75,1713887040000,10
2024-04-23 15:45:00,22,0.8809,0.85,0.92,0.92,0.85,1713887100000,9
2024-04-23 15:46:00,24,0.9075,0.9,0.9,0.95,0.9,1713887160000,13
2024-04-23 15:47:00,17,0.8618,0.89,0.9,0.9,0.8,1713887220000,9
2024-04-23 15:48:00,14,0.9371,0.9,0.95,0.95,0.9,1713887280000,10
2024-04-23 15:49:00,15,0.8953,0.95,0.9,0.95,0.85,1713887340000,11
2024-04-23 15:50:00,35,0.8134,0.9,0.9,0.9,0.8,1713887400000,6
2024-04-23 15:51:00,27,0.95,0.9,0.95,0.97,0.9,1713887460000,18
2024-04-23 15:52:00,17,0.8818,0.92,0.87,0.92,0.85,1713887520000,8
2024-04-23 15:53:00,21,0.8314,0.88,0.84,0.88,0.82,1713887580000,7
2024-04-23 15:54:00,49,0.7937,0.82,0.79,0.82,0.75,1713887640000,17
2024-04-23 15:55:00,56,0.7755,0.8,0.75,0.8,0.75,1713887700000,9
2024-04-23 15:56:00,69,0.7625,0.75,0.77,0.77,0.75,1713887760000,8
2024-04-23 15:57:00,30,0.798,0.8,0.8,0.82,0.77,1713887820000,9
2024-04-23 15:58:00,12,0.8225,0.82,0.82,0.85,0.82,1713887880000,4
2024-04-23 15:59:00,64,0.8794,0.87,0.87,0.95,0.87,1713887940000,22
2024-04-23 16:00:00,51,0.8482,0.87,0.85,0.87,0.82,1713888000000,14
2024-04-23 16:01:00,43,0.8565,0.85,0.9,0.9,0.85,1713888060000,9
2024-04-23 16:02:00,15,0.876,0.9,0.85,0.95,0.85,1713888120000,8
2024-04-23 16:03:00,45,0.7964,0.85,0.77,0.85,0.75,1713888180000,22
2024-04-23 16:04:00,91,0.7547,0.77,0.7,0.8,0.7,1713888240000,20
2024-04-23 16:05:00,73,0.7032,0.7,0.7,0.75,0.65,1713888300000,26
2024-04-23 16:06:00,69,0.7177,0.7,0.75,0.75,0.7,1713888360000,16
2024-04-23 16:07:00,33,0.7045,0.7,0.65,0.72,0.65,1713888420000,20
2024-04-23 16:08:00,107,0.6364,0.7,0.6,0.7,0.6,1713888480000,32
2024-04-23 16:09:00,31,0.6087,0.6,0.6,0.65,0.6,1713888540000,13
2024-04-23 16:10:00,15,0.6413,0.6,0.7,0.7,0.6,1713888600000,9
2024-04-23 16:11:00,38,0.6484,0.67,0.6,0.7,0.6,1713888660000,17
2024-04-23 16:12:00,14,0.64,0.63,0.65,0.65,0.6,1713888720000,4
2024-04-23 16:13:00,79,0.5949,0.6,0.6,0.62,0.55,1713888780000,17
2024-04-23 16:14:00,5,0.572,0.55,0.6,0.6,0.55,1713888840000,4
2024-04-23 16:15:00,167,0.5126,0.57,0.5,0.57,0.5,1713888900000,37
2024-04-23 16:16:00,110,0.5116,0.5,0.52,0.55,0.5,1713888960000,33
2024-04-23 16:17:00,62,0.5185,0.55,0.55,0.55,0.5,1713889020000,25
2024-04-23 16:18:00,11,0.5409,0.6,0.5,0.6,0.5,1713889080000,9
2024-04-23 16:19:00,114,0.5692,0.57,0.55,0.6,0.55,1713889140000,19
2024-04-23 16:20:00,26,0.5508,0.6,0.55,0.6,0.52,1713889200000,9
2024-04-23 16:21:00,13,0.5346,0.52,0.6,0.6,0.52,1713889260000,4
2024-04-23 16:23:00,9,0.5056,0.5,0.55,0.55,0.5,1713889380000,3
2024-04-23 16:24:00,26,0.505,0.52,0.55,0.55,0.5,1713889440000,7
2024-04-23 16:25:00,5,0.512,0.5,0.52,0.52,0.5,1713889500000,5
2024-04-23 16:26:00,14,0.5421,0.52,0.55,0.6,0.52,1713889560000,8
2024-04-23 16:27:00,8,0.535,0.55,0.52,0.58,0.52,1713889620000,8
2024-04-23 16:28:00,8,0.515,0.52,0.5,0.55,0.5,1713889680000,4
2024-04-23 16:29:00,65,0.492,0.52,0.5,0.52,0.45,1713889740000,22
2024-04-23 16:30:00,19,0.4863,0.5,0.5,0.52,0.45,1713889800000,15
2024-04-23 16:31:00,15,0.48,0.45,0.5,0.5,0.45,1713889860000,9
2024-04-23 16:32:00,11,0.4682,0.5,0.5,0.5,0.45,1713889920000,5
2024-04-23 16:33:00,101,0.4576,0.5,0.4,0.5,0.4,1713889980000,21
2024-04-23 16:34:00,36,0.4228,0.45,0.42,0.5,0.4,1713890040000,30
2024-04-23 16:35:00,20,0.4165,0.45,0.45,0.45,0.4,1713890100000,13
2024-04-23 16:36:00,25,0.446,0.4,0.45,0.5,0.4,1713890160000,7
2024-04-23 16:37:00,5,0.474,0.47,0.45,0.5,0.45,1713890220000,4
2024-04-23 16:38:00,2,0.42,0.42,0.42,0.42,0.42,1713890280000,2
2024-04-23 16:39:00,83,0.4063,0.4,0.4,0.43,0.4,1713890340000,19
2024-04-23 16:40:00,3,0.3967,0.4,0.4,0.4,0.39,1713890400000,3
2024-04-23 16:41:00,89,0.3891,0.42,0.37,0.42,0.35,1713890460000,29
2024-04-23 16:42:00,119,0.3996,0.4,0.4,0.4,0.35,1713890520000,11
2024-04-23 16:43:00,54,0.3694,0.35,0.35,0.4,0.35,1713890580000,11
2024-04-23 16:44:00,60,0.3508,0.35,0.35,0.4,0.35,1713890640000,14
2024-04-23 16:45:00,16,0.3769,0.37,0.4,0.4,0.35,1713890700000,11
2024-04-23 16:46:00,246,0.3699,0.4,0.35,0.4,0.35,1713890760000,6
2024-04-23 16:47:00,27,0.3537,0.4,0.4,0.4,0.35,1713890820000,10
2024-04-23 16:48:00,32,0.3569,0.39,0.35,0.39,0.35,1713890880000,6
2024-04-23 16:49:00,60,0.3992,0.35,0.4,0.4,0.35,1713890940000,7
2024-04-23 16:50:00,8,0.4,0.4,0.4,0.4,0.4,1713891000000,2
2024-04-23 16:51:00,4,0.3925,0.37,0.4,0.4,0.37,1713891060000,3
2024-04-23 16:52:00,128,0.3995,0.4,0.4,0.4,0.37,1713891120000,6
2024-04-23 16:53:00,26,0.37,0.37,0.37,0.37,0.37,1713891180000,12
2024-04-23 16:54:00,87,0.4001,0.4,0.42,0.42,0.37,1713891240000,15
2024-04-23 16:55:00,195,0.4496,0.4,0.5,0.5,0.4,1713891300000,21
2024-04-23 16:56:00,25,0.45,0.5,0.4,0.5,0.4,1713891360000,18
2024-04-23 16:57:00,6,0.44,0.45,0.42,0.45,0.42,1713891420000,5
2024-04-23 16:58:00,6,0.45,0.45,0.45,0.45,0.45,1713891480000,1
2024-04-23 16:59:00,3,0.45,0.45,0.45,0.45,0.45,1713891540000,3
2024-04-23 17:00:00,39,0.439,0.42,0.45,0.5,0.4,1713891600000,23
2024-04-23 17:01:00,24,0.4858,0.49,0.45,0.49,0.45,1713891660000,5
2024-04-23 17:02:00,329,0.4548,0.5,0.47,0.5,0.45,1713891720000,15
2024-04-23 17:03:00,19,0.4789,0.5,0.45,0.5,0.45,1713891780000,9
2024-04-23 17:04:00,13,0.4185,0.45,0.4,0.45,0.4,1713891840000,8
2024-04-23 17:06:00,91,0.3545,0.35,0.35,0.37,0.3,1713891960000,20
2024-04-23 17:07:00,29,0.3431,0.35,0.32,0.4,0.3,1713892020000,16
2024-04-23 17:08:00,51,0.3059,0.3,0.32,0.35,0.3,1713892080000,11
2024-04-23 17:09:00,94,0.3452,0.32,0.35,0.35,0.3,1713892140000,14
2024-04-23 17:10:00,22,0.3755,0.35,0.4,0.4,0.35,1713892200000,13
2024-04-23 17:11:00,22,0.3941,0.4,0.37,0.4,0.35,1713892260000,9
2024-04-23 17:12:00,137,0.4001,0.4,0.45,0.45,0.37,1713892320000,14
2024-04-23 17:13:00,137,0.4767,0.45,0.4,0.55,0.4,1713892380000,26
2024-04-23 17:14:00,5,0.412,0.4,0.42,0.42,0.4,1713892440000,3
2024-04-23 17:15:00,9,0.4733,0.45,0.5,0.5,0.45,1713892500000,9
2024-04-23 17:16:00,18,0.5017,0.52,0.45,0.55,0.45,1713892560000,11
2024-04-23 17:17:00,10,0.455,0.45,0.5,0.5,0.45,1713892620000,3
2024-04-23 17:18:00,5,0.494,0.5,0.5,0.5,0.47,1713892680000,5
2024-04-23 17:19:00,27,0.4007,0.4,0.4,0.42,0.4,1713892740000,10
2024-04-23 17:20:00,20,0.36,0.35,0.38,0.4,0.35,1713892800000,8
2024-04-23 17:21:00,38,0.3426,0.35,0.32,0.4,0.32,1713892860000,5
2024-04-23 17:22:00,10,0.33,0.3,0.3,0.35,0.3,1713892920000,5
2024-04-23 17:23:00,84,0.3042,0.35,0.34,0.35,0.3,1713892980000,10
2024-04-23 17:24:00,22,0.3286,0.35,0.34,0.35,0.3,1713893040000,13
2024-04-23 17:25:00,14,0.3243,0.3,0.35,0.35,0.3,1713893100000,4
2024-04-23 17:26:00,15,0.3,0.3,0.3,0.3,0.3,1713893160000,2
2024-04-23 17:27:00,16,0.3094,0.3,0.35,0.35,0.3,1713893220000,4
2024-04-23 17:28:00,19,0.2974,0.3,0.25,0.3,0.25,1713893280000,7
2024-04-23 17:29:00,35,0.2703,0.25,0.27,0.3,0.25,1713893340000,18
2024-04-23 17:30:00,18,0.2644,0.27,0.3,0.3,0.25,1713893400000,13
2024-04-23 17:31:00,22,0.2768,0.3,0.27,0.3,0.25,1713893460000,15
2024-04-23 17:32:00,2,0.26,0.27,0.25,0.27,0.25,1713893520000,2
2024-04-23 17:33:00,66,0.2582,0.27,0.27,0.27,0.25,1713893580000,21
2024-04-23 17:34:00,44,0.2618,0.27,0.27,0.27,0.25,1713893640000,11
2024-04-23 17:35:00,15,0.262,0.25,0.27,0.27,0.25,1713893700000,7
2024-04-23 17:36:00,12,0.2375,0.2,0.25,0.25,0.2,1713893760000,7
2024-04-23 17:37:00,9,0.2756,0.25,0.25,0.3,0.25,1713893820000,8
2024-04-23 17:38:00,16,0.25,0.25,0.25,0.3,0.2,1713893880000,7
2024-04-23 17:39:00,16,0.2425,0.25,0.22,0.25,0.22,1713893940000,5
2024-04-23 17:40:00,10,0.24,0.25,0.2,0.25,0.2,1713894000000,4
2024-04-23 17:41:00,7,0.2157,0.25,0.2,0.25,0.2,1713894060000,6
2024-04-23 17:42:00,45,0.2111,0.2,0.22,0.25,0.2,1713894120000,25
2024-04-23 17:43:00,159,0.2014,0.2,0.2,0.25,0.2,1713894180000,30
2024-04-23 17:44:00,400,0.1953,0.25,0.15,0.25,0.15,1713894240000,16
2024-04-23 17:45:00,92,0.1934,0.17,0.2,0.2,0.15,1713894300000,26
2024-04-23 17:46:00,7,0.1857,0.2,0.15,0.2,0.15,1713894360000,6
2024-04-23 17:47:00,4,0.1725,0.17,0.15,0.2,0.15,1713894420000,4
2024-04-23 17:48:00,85,0.1993,0.2,0.2,0.2,0.17,1713894480000,7
2024-04-23 17:49:00,30,0.189,0.2,0.15,0.2,0.15,1713894540000,10
2024-04-23 17:50:00,51,0.1655,0.15,0.15,0.2,0.15,1713894600000,12
2024-04-23 17:52:00,23,0.1626,0.17,0.15,0.2,0.15,1713894720000,11
2024-04-23 17:53:00,20,0.1815,0.17,0.2,0.2,0.16,1713894780000,7
2024-04-23 17:54:00,17,0.1629,0.2,0.15,0.2,0.15,1713894840000,8
2024-04-23 17:55:00,23,0.1578,0.17,0.17,0.2,0.15,1713894900000,12
2024-04-23 17:56:00,23,0.1661,0.17,0.2,0.2,0.15,1713894960000,11
2024-04-23 17:57:00,13,0.1669,0.15,0.17,0.17,0.15,1713895020000,3
2024-04-23 17:59:00,20,0.17,0.17,0.17,0.17,0.17,1713895140000,9
2024-04-23 18:00:00,69,0.1603,0.15,0.15,0.2,0.15,1713895200000,17
2024-04-23 18:01:00,13,0.1554,0.17,0.15,0.17,0.15,1713895260000,4
2024-04-23 18:02:00,10,0.162,0.15,0.17,0.2,0.15,1713895320000,5
2024-04-23 18:03:00,2,0.175,0.15,0.2,0.2,0.15,1713895380000,2
2024-04-23 18:04:00,36,0.1756,0.15,0.2,0.2,0.15,1713895440000,6
2024-04-23 18:05:00,2,0.17,0.17,0.17,0.17,0.17,1713895500000,1
2024-04-23 18:06:00,5,0.188,0.17,0.2,0.2,0.17,1713895560000,4
2024-04-23 18:07:00,45,0.15,0.15,0.15,0.15,0.15,1713895620000,1
2024-04-23 18:08:00,8,0.1838,0.2,0.17,0.2,0.15,1713895680000,7
2024-04-23 18:09:00,9,0.1544,0.15,0.17,0.17,0.15,1713895740000,4
2024-04-23 18:10:00,13,0.1669,0.17,0.17,0.17,0.15,1713895800000,4
2024-04-23 18:11:00,7,0.1586,0.17,0.15,0.17,0.15,1713895860000,5
2024-04-23 18:12:00,142,0.1704,0.15,0.17,0.2,0.15,1713895920000,28
2024-04-23 18:13:00,26,0.1688,0.15,0.17,0.2,0.15,1713895980000,10
2024-04-23 18:14:00,20,0.1705,0.17,0.17,0.2,0.15,1713896040000,8
2024-04-23 18:15:00,43,0.1728,0.2,0.17,0.2,0.17,1713896100000,14
2024-04-23 18:16:00,11,0.1618,0.15,0.2,0.2,0.15,1713896160000,7
2024-04-23 18:17:00,72,0.1537,0.2,0.15,0.2,0.15,1713896220000,14
2024-04-23 18:18:00,3,0.1667,0.2,0.15,0.2,0.15,1713896280000,2
2024-04-23 18:19:00,102,0.1504,0.17,0.15,0.17,0.15,1713896340000,3
2024-04-23 18:20:00,4,0.15,0.15,0.15,0.15,0.15,1713896400000,1
2024-04-23 18:21:00,4,0.105,0.1,0.12,0.12,0.1,1713896460000,4
2024-04-23 18:22:00,13,0.1246,0.15,0.12,0.15,0.12,1713896520000,5
2024-04-23 18:23:00,2,0.1,0.1,0.1,0.1,0.1,1713896580000,1
2024-04-23 18:24:00,14,0.1114,0.15,0.12,0.15,0.1,1713896640000,6
2024-04-23 18:25:00,27,0.1219,0.1,0.12,0.15,0.1,1713896700000,13
2024-04-23 18:26:00,4,0.1175,0.1,0.13,0.13,0.1,1713896760000,3
2024-04-23 18:27:00,8,0.135,0.12,0.15,0.15,0.12,1713896820000,3
2024-04-23 18:28:00,15,0.1247,0.15,0.1,0.15,0.1,1713896880000,6
2024-04-23 18:29:00,56,0.1171,0.12,0.12,0.15,0.1,1713896940000,16
2024-04-23 18:30:00,6,0.135,0.15,0.15,0.15,0.12,1713897000000,5
2024-04-23 18:31:00,5,0.12,0.12,0.12,0.12,0.12,1713897060000,2
2024-04-23 18:32:00,12,0.1225,0.15,0.12,0.15,0.12,1713897120000,4
2024-04-23 18:33:00,38,0.1395,0.15,0.1,0.15,0.1,1713897180000,5
2024-04-23 18:34:00,1,0.15,0.15,0.15,0.15,0.15,1713897240000,1
2024-04-23 18:35:00,7,0.1114,0.12,0.1,0.12,0.1,1713897300000,7
2024-04-23 18:36:00,7,0.1071,0.1,0.15,0.15,0.1,1713897360000,3
2024-04-23 18:37:00,43,0.1186,0.1,0.12,0.12,0.1,1713897420000,7
2024-04-23 18:38:00,16,0.1338,0.15,0.1,0.15,0.1,1713897480000,10
2024-04-23 18:40:00,23,0.0857,0.1,0.1,0.1,0.05,1713897600000,9
2024-04-23 18:41:00,19,0.1289,0.15,0.1,0.15,0.1,1713897660000,4
2024-04-23 18:42:00,40,0.0708,0.07,0.07,0.1,0.07,1713897720000,4
2024-04-23 18:43:00,27,0.0763,0.07,0.05,0.1,0.05,1713897780000,9
2024-04-23 18:44:00,18,0.0922,0.07,0.1,0.1,0.07,1713897840000,7
2024-04-23 18:45:00,51,0.0829,0.07,0.1,0.1,0.07,1713897900000,33
2024-04-23 18:46:00,32,0.0759,0.07,0.05,0.1,0.05,1713897960000,10
2024-04-23 18:47:00,27,0.0911,0.1,0.07,0.1,0.05,1713898020000,9
2024-04-23 18:48:00,6,0.1,0.1,0.1,0.1,0.1,1713898080000,1
2024-04-23 18:49:00,15,0.072,0.07,0.07,0.1,0.07,1713898140000,7
2024-04-23 18:50:00,34,0.0835,0.07,0.1,0.1,0.05,1713898200000,24
2024-04-23 18:51:00,70,0.0801,0.05,0.1,0.1,0.05,1713898260000,15
2024-04-23 18:53:00,1,0.12,0.12,0.12,0.12,0.12,1713898380000,1
