timestamp,volume,vw,open,close,high,low,t,n
2024-04-11 18:55:00,13,0.05,0.05,0.05,0.05,0.05,1712861700000,2
2024-04-11 18:56:00,10,0.05,0.05,0.05,0.05,0.05,1712861760000,2
2024-04-11 18:57:00,1,0.05,0.05,0.05,0.05,0.05,1712861820000,1
2024-04-11 18:58:00,37,0.05,0.05,0.05,0.05,0.05,1712861880000,4
2024-04-11 18:59:00,113,0.05,0.05,0.05,0.05,0.05,1712861940000,8
2024-04-11 19:00:00,5,0.08,0.1,0.05,0.1,0.05,1712862000000,4
2024-04-11 19:01:00,58,0.05,0.05,0.05,0.05,0.05,1712862060000,5
2024-04-11 19:02:00,42,0.094,0.05,0.1,0.1,0.05,1712862120000,4
2024-04-11 19:03:00,5,0.05,0.05,0.05,0.05,0.05,1712862180000,2
2024-04-11 19:04:00,23,0.05,0.05,0.05,0.05,0.05,1712862240000,6
2024-04-11 19:05:00,2,0.05,0.05,0.05,0.05,0.05,1712862300000,2
2024-04-11 19:06:00,2,0.05,0.05,0.05,0.05,0.05,1712862360000,1
2024-04-11 19:07:00,7,0.05,0.05,0.05,0.05,0.05,1712862420000,1
2024-04-11 19:08:00,15,0.05,0.05,0.05,0.05,0.05,1712862480000,1
2024-04-11 19:09:00,1,0.05,0.05,0.05,0.05,0.05,1712862540000,1
2024-04-11 19:11:00,10,0.05,0.05,0.05,0.05,0.05,1712862660000,2
2024-04-11 19:15:00,1,0.05,0.05,0.05,0.05,0.05,1712862900000,1
2024-04-11 19:19:00,3,0.05,0.05,0.05,0.05,0.05,1712863140000,2
2024-04-11 19:21:00,1,0.05,0.05,0.05,0.05,0.05,1712863260000,1
2024-04-11 19:22:00,2,0.05,0.05,0.05,0.05,0.05,1712863320000,1
2024-04-11 19:27:00,2,0.05,0.05,0.05,0.05,0.05,1712863620000,1
2024-04-11 19:29:00,4,0.05,0.05,0.05,0.05,0.05,1712863740000,3
2024-04-11 19:30:00,1,0.05,0.05,0.05,0.05,0.05,1712863800000,1
2024-04-11 19:33:00,1,0.05,0.05,0.05,0.05,0.05,1712863980000,1
2024-04-11 19:34:00,2,0.05,0.05,0.05,0.05,0.05,1712864040000,1
2024-04-11 19:35:00,2,0.05,0.05,0.05,0.05,0.05,1712864100000,1
2024-04-11 19:38:00,90,0.05,0.05,0.05,0.05,0.05,1712864280000,7
2024-04-11 19:40:00,25,0.05,0.05,0.05,0.05,0.05,1712864400000,3
2024-04-11 19:41:00,1,0.05,0.05,0.05,0.05,0.05,1712864460000,1
2024-04-11 19:43:00,1,0.05,0.05,0.05,0.05,0.05,1712864580000,1
2024-04-11 19:44:00,10,0.05,0.05,0.05,0.05,0.05,1712864640000,1
2024-04-11 19:45:00,13,0.05,0.05,0.05,0.05,0.05,1712864700000,2
2024-04-11 19:46:00,1,0.05,0.05,0.05,0.05,0.05,1712864760000,1
2024-04-11 19:48:00,1,0.05,0.05,0.05,0.05,0.05,1712864880000,1
2024-04-11 19:49:00,4,0.05,0.05,0.05,0.05,0.05,1712864940000,2
2024-04-11 19:50:00,8,0.05,0.05,0.05,0.05,0.05,1712865000000,4
2024-04-11 19:52:00,1,0.05,0.05,0.05,0.05,0.05,1712865120000,1
2024-04-11 19:58:00,1,0.05,0.05,0.05,0.05,0.05,1712865480000,1
