timestamp,volume,vw,open,close,high,low,t,n
2024-03-01 17:03:00,1,19.95,19.95,19.95,19.95,19.95,1709312580000,1
2024-03-01 17:04:00,1,19.4,19.4,19.4,19.4,19.4,1709312640000,1
2024-03-01 17:05:00,16,18.8781,19.0,18.88,19.1,18.63,1709312700000,7
2024-03-01 17:06:00,6,19.76,19.5,20.13,20.13,19.5,1709312760000,5
2024-03-01 17:08:00,7,18.1229,18.43,18.05,18.43,18.0,1709312880000,4
2024-03-01 17:09:00,17,18.0153,17.3,18.27,18.28,17.3,1709312940000,9
2024-03-01 17:10:00,3,18.51,18.51,18.51,18.51,18.51,1709313000000,2
2024-03-01 17:11:00,20,19.871,19.5,20.3,20.3,19.5,1709313060000,6
2024-03-01 17:12:00,20,21.4975,21.0,21.5,21.7,21.0,1709313120000,4
2024-03-01 17:13:00,5,21.46,21.6,21.5,21.6,21.3,1709313180000,4
2024-03-01 17:14:00,20,22.0805,21.74,22.12,22.3,21.74,1709313240000,9
2024-03-01 17:15:00,2,22.48,22.65,22.31,22.65,22.31,1709313300000,2
2024-03-01 17:16:00,1,21.7,21.7,21.7,21.7,21.7,1709313360000,1
2024-03-01 17:17:00,108,21.7435,22.4,22.7,22.8,22.0,1709313420000,6
2024-03-01 17:19:00,78,22.7315,22.9,23.0,23.4,22.4,1709313540000,32
2024-03-01 17:20:00,25,24.152,23.3,24.4,25.0,23.2,1709313600000,13
2024-03-01 17:21:00,64,23.1273,23.4,23.27,23.4,22.8,1709313660000,9
2024-03-01 17:23:00,32,24.0641,23.7,24.3,24.3,23.6,1709313780000,16
2024-03-01 17:24:00,86,24.921,24.3,24.8,25.4,24.3,1709313840000,26
2024-03-01 17:25:00,21,24.8414,24.75,25.11,25.11,24.33,1709313900000,8
2024-03-01 17:26:00,15,25.7227,25.09,25.9,25.9,25.09,1709313960000,5
2024-03-01 17:27:00,11,25.8764,25.94,25.55,26.2,25.55,1709314020000,9
2024-03-01 17:28:00,9,25.3222,25.3,25.1,25.4,25.1,1709314080000,3
2024-03-01 17:29:00,11,24.5064,25.2,24.11,25.2,24.1,1709314140000,6
2024-03-01 17:30:00,15,24.6253,24.67,24.8,24.8,24.6,1709314200000,5
2024-03-01 17:31:00,8,23.4487,24.0,23.2,24.0,23.0,1709314260000,7
2024-03-01 17:32:00,20,24.03,24.0,24.7,24.7,23.8,1709314320000,7
2024-03-01 17:33:00,8,25.7875,24.6,26.4,26.4,24.6,1709314380000,4
2024-03-01 17:34:00,34,25.7788,25.98,25.78,25.98,25.7,1709314440000,17
2024-03-01 17:35:00,19,25.3642,25.5,25.81,25.81,24.8,1709314500000,10
2024-03-01 17:36:00,4,25.7225,25.97,25.48,25.97,25.48,1709314560000,3
2024-03-01 17:37:00,20,26.8135,26.0,26.3,27.42,26.0,1709314620000,13
2024-03-01 17:38:00,5,25.614,26.2,25.2,26.2,25.2,1709314680000,5
2024-03-01 17:40:00,31,25.7255,25.59,25.8,25.8,25.59,1709314800000,8
2024-03-01 17:41:00,31,24.7545,25.2,24.3,25.2,24.3,1709314860000,8
2024-03-01 17:42:00,26,24.92,25.42,25.42,25.42,25.42,1709314920000,2
2024-03-01 17:43:00,7,25.5429,26.0,25.4,26.0,25.15,1709314980000,4
2024-03-01 17:44:00,14,26.1871,25.9,26.3,26.3,25.9,1709315040000,3
2024-03-01 17:45:00,4,26.0,26.11,25.59,26.4,25.59,1709315100000,4
2024-03-01 17:46:00,12,24.935,25.3,24.18,25.3,24.18,1709315160000,8
2024-03-01 17:47:00,7,24.6429,24.44,24.7,24.73,24.44,1709315220000,3
2024-03-01 17:48:00,7,26.0514,26.0,25.9,26.5,25.9,1709315280000,7
2024-03-01 17:49:00,20,26.751,26.4,27.49,27.49,26.4,1709315340000,7
2024-03-01 17:50:00,47,27.9094,27.58,27.88,28.4,27.58,1709315400000,14
2024-03-01 17:51:00,20,28.0605,28.14,28.03,28.18,27.6,1709315460000,7
2024-03-01 17:52:00,6,28.2083,28.05,28.3,28.6,28.05,1709315520000,5
2024-03-01 17:53:00,17,28.6065,28.91,28.3,28.97,28.21,1709315580000,13
2024-03-01 17:54:00,33,28.2379,28.25,27.8,28.32,27.8,1709315640000,6
2024-03-01 17:55:00,9,28.9911,28.75,29.12,29.12,28.75,1709315700000,7
2024-03-01 17:56:00,2,27.04,27.0,27.08,27.08,27.0,1709315760000,2
2024-03-01 17:57:00,4,27.8625,27.8,28.0,28.0,27.8,1709315820000,3
2024-03-01 17:58:00,5,27.924,27.9,27.78,28.07,27.78,1709315880000,4
2024-03-01 17:59:00,13,27.0992,27.1,27.3,27.3,26.99,1709315940000,6
2024-03-01 18:00:00,1,26.82,26.82,26.82,26.82,26.82,1709316000000,1
2024-03-01 18:01:00,11,26.0582,26.0,26.4,26.4,25.97,1709316060000,5
2024-03-01 18:02:00,3,26.6667,26.0,27.0,27.0,26.0,1709316120000,2
2024-03-01 18:03:00,1,26.0,26.0,26.0,26.0,26.0,1709316180000,1
2024-03-01 18:04:00,7,27.09,26.98,27.4,27.4,26.98,1709316240000,3
2024-03-01 18:05:00,5,26.732,26.6,27.05,27.05,26.6,1709316300000,3
2024-03-01 18:06:00,3,27.3867,27.08,28.0,28.0,27.08,1709316360000,2
2024-03-01 18:07:00,37,28.207,27.64,28.49,29.1,27.56,1709316420000,11
2024-03-01 18:08:00,7,29.0014,29.17,28.75,29.17,28.75,1709316480000,4
2024-03-01 18:09:00,4,28.395,28.85,28.12,28.85,28.12,1709316540000,4
2024-03-01 18:10:00,1,28.62,28.62,28.62,28.62,28.62,1709316600000,1
2024-03-01 18:11:00,24,29.3663,28.72,29.62,29.62,28.72,1709316660000,11
2024-03-01 18:12:00,6,29.095,29.47,28.83,29.47,28.83,1709316720000,5
2024-03-01 18:13:00,14,28.4586,28.5,28.3,28.5,28.3,1709316780000,4
2024-03-01 18:14:00,3,28.65,28.65,28.65,28.65,28.65,1709316840000,1
2024-03-01 18:15:00,10,27.992,27.92,28.0,28.2,27.92,1709316900000,3
2024-03-01 18:16:00,1,28.85,28.85,28.85,28.85,28.85,1709316960000,1
2024-03-01 18:17:00,11,27.6318,28.0,27.14,28.0,27.0,1709317020000,7
2024-03-01 18:18:00,29,27.1462,27.41,27.1,27.41,27.1,1709317080000,5
2024-03-01 18:19:00,22,27.3205,27.2,27.0,27.5,27.0,1709317140000,5
2024-03-01 18:21:00,13,27.8846,27.76,28.45,28.45,27.5,1709317260000,8
2024-03-01 18:22:00,2,27.995,28.09,27.9,28.09,27.9,1709317320000,2
2024-03-01 18:23:00,3,28.6667,28.6,28.7,28.7,28.6,1709317380000,2
2024-03-01 18:24:00,4,29.12,28.8,28.8,29.44,28.8,1709317440000,3
2024-03-01 18:26:00,2,29.2,29.2,29.2,29.2,29.2,1709317560000,1
2024-03-01 18:28:00,23,30.3457,30.0,30.45,30.45,30.0,1709317680000,6
2024-03-01 18:29:00,5,30.168,30.27,30.03,30.27,30.0,1709317740000,3
2024-03-01 18:30:00,2,29.9,29.6,30.2,30.2,29.6,1709317800000,2
2024-03-01 18:31:00,16,28.6744,28.3,28.7,28.74,28.3,1709317860000,5
2024-03-01 18:33:00,20,29.2,29.2,29.2,29.2,29.2,1709317980000,1
2024-03-01 18:34:00,2,30.0,30.0,30.0,30.0,30.0,1709318040000,2
2024-03-01 18:35:00,1,29.3,29.3,29.3,29.3,29.3,1709318100000,1
2024-03-01 18:36:00,13,29.2715,29.83,29.21,29.83,29.2,1709318160000,12
2024-03-01 18:39:00,13,29.73,29.81,29.83,29.83,29.52,1709318340000,11
2024-03-01 18:40:00,5,30.37,30.0,30.66,30.66,30.0,1709318400000,4
2024-03-01 18:41:00,10,30.724,30.42,31.2,31.53,30.17,1709318460000,10
2024-03-01 18:42:00,5,31.832,32.2,31.51,32.2,31.51,1709318520000,4
2024-03-01 18:43:00,8,31.8688,31.57,32.06,32.06,31.57,1709318580000,5
2024-03-01 18:44:00,8,32.1875,32.7,32.1,32.7,32.0,1709318640000,4
2024-03-01 18:45:00,7,32.5486,32.4,32.92,32.92,32.4,1709318700000,2
2024-03-01 18:46:00,18,32.9283,32.85,33.48,33.48,32.74,1709318760000,11
2024-03-01 18:47:00,410,33.3076,33.32,32.5,33.32,32.5,1709318820000,7
2024-03-01 18:48:00,26,32.4515,32.77,32.0,32.8,32.0,1709318880000,9
2024-03-01 18:49:00,6,31.3783,31.98,30.88,31.98,30.88,1709318940000,6
2024-03-01 18:50:00,8,30.9625,31.35,30.7,31.35,30.7,1709319000000,6
2024-03-01 18:52:00,15,31.3233,31.33,31.5,31.5,31.3,1709319120000,4
2024-03-01 18:53:00,600,31.45,31.45,31.45,31.45,31.45,1709319180000,2
2024-03-01 18:54:00,2,31.96,32.0,31.92,32.0,31.92,1709319240000,2
2024-03-01 18:55:00,35,32.5566,32.2,32.68,32.68,32.2,1709319300000,5
2024-03-01 18:56:00,12,32.9092,32.8,33.71,33.71,32.75,1709319360000,7
2024-03-01 18:57:00,18,33.9183,34.0,33.7,34.2,33.7,1709319420000,6
2024-03-01 18:58:00,5,34.05,34.05,34.05,34.05,34.05,1709319480000,1
2024-03-01 18:59:00,19,34.9537,34.88,34.68,35.2,34.63,1709319540000,8
2024-03-01 19:00:00,206,36.0404,35.0,37.4,37.5,34.8,1709319600000,38
2024-03-01 19:01:00,4,37.3525,37.5,37.26,37.5,37.2,1709319660000,4
2024-03-01 19:02:00,70,37.4944,37.0,37.44,38.22,37.0,1709319720000,14
2024-03-01 19:03:00,16,37.7619,37.89,37.61,37.89,37.4,1709319780000,7
2024-03-01 19:04:00,7,37.5314,37.75,37.62,37.75,37.37,1709319840000,3
2024-03-01 19:05:00,8,38.0963,37.95,38.2,38.2,37.87,1709319900000,5
2024-03-01 19:06:00,44,36.8166,37.97,35.68,37.97,35.68,1709319960000,7
2024-03-01 19:07:00,13,36.2215,36.0,36.24,36.24,36.0,1709320020000,4
2024-03-01 19:08:00,21,37.0638,36.5,37.2,37.2,36.5,1709320080000,4
2024-03-01 19:09:00,8,36.6862,36.58,36.83,37.1,36.58,1709320140000,5
2024-03-01 19:10:00,15,37.228,37.24,37.18,37.24,37.18,1709320200000,4
2024-03-01 19:11:00,7,38.26,37.8,38.67,38.67,37.8,1709320260000,4
2024-03-01 19:12:00,6,37.9933,38.66,37.7,38.66,37.7,1709320320000,5
2024-03-01 19:13:00,4,37.34,37.34,37.34,37.34,37.34,1709320380000,1
2024-03-01 19:14:00,54,37.4539,37.0,38.01,38.01,37.0,1709320440000,4
2024-03-01 19:15:00,26,38.8227,38.5,39.1,39.21,38.32,1709320500000,7
2024-03-01 19:16:00,4,39.11,38.7,39.54,39.54,38.7,1709320560000,3
2024-03-01 19:17:00,7,38.9529,39.0,39.01,39.01,38.66,1709320620000,3
2024-03-01 19:18:00,1,37.4,37.4,37.4,37.4,37.4,1709320680000,1
2024-03-01 19:19:00,12,36.5058,36.9,36.8,36.9,36.0,1709320740000,6
2024-03-01 19:21:00,11,37.95,37.93,38.15,38.15,37.93,1709320860000,3
2024-03-01 19:22:00,6,37.105,37.63,37.0,37.63,37.0,1709320920000,2
2024-03-01 19:23:00,1,36.38,36.38,36.38,36.38,36.38,1709320980000,1
2024-03-01 19:24:00,3,34.8667,35.0,34.8,35.0,34.8,1709321040000,2
2024-03-01 19:26:00,4,37.665,37.5,37.72,37.72,37.5,1709321160000,2
2024-03-01 19:27:00,14,38.4657,37.7,38.9,38.9,37.7,1709321220000,5
2024-03-01 19:28:00,24,39.2829,39.1,39.35,39.49,39.1,1709321280000,5
2024-03-01 19:29:00,202,39.3861,39.38,40.0,40.0,39.38,1709321340000,3
2024-03-01 19:30:00,6,40.075,40.45,40.0,40.45,40.0,1709321400000,2
2024-03-01 19:31:00,5,38.84,39.38,38.13,39.38,38.13,1709321460000,5
2024-03-01 19:33:00,9,37.3122,38.3,36.2,38.3,36.2,1709321580000,8
2024-03-01 19:34:00,6,36.1,36.0,36.6,36.6,36.0,1709321640000,2
2024-03-01 19:35:00,2,36.3,36.3,36.3,36.3,36.3,1709321700000,1
2024-03-01 19:36:00,4,35.305,35.1,36.0,36.0,35.0,1709321760000,4
2024-03-01 19:37:00,13,37.49,36.37,37.67,37.67,36.37,1709321820000,12
2024-03-01 19:38:00,12,37.2,37.2,37.2,37.2,37.2,1709321880000,1
2024-03-01 19:39:00,2,35.755,36.21,35.3,36.21,35.3,1709321940000,2
2024-03-01 19:40:00,6,35.0083,35.25,34.96,35.25,34.96,1709322000000,2
2024-03-01 19:41:00,6,35.2,36.0,34.95,36.0,34.95,1709322060000,3
2024-03-01 19:42:00,72,35.1969,34.67,35.17,35.25,34.67,1709322120000,18
2024-03-01 19:45:00,1,36.5,36.5,36.5,36.5,36.5,1709322300000,1
2024-03-01 19:46:00,2,36.25,36.55,35.95,36.55,35.95,1709322360000,2
2024-03-01 19:48:00,6,36.85,37.0,36.6,37.1,36.6,1709322480000,6
2024-03-01 19:49:00,16,36.8363,36.4,36.9,37.1,36.08,1709322540000,9
2024-03-01 19:50:00,24,37.7967,37.2,38.12,38.12,37.0,1709322600000,11
2024-03-01 19:51:00,11,37.8945,38.0,36.84,38.0,36.84,1709322660000,4
2024-03-01 19:53:00,4,38.3425,38.07,38.56,38.56,38.07,1709322780000,4
2024-03-01 19:54:00,2,38.6,38.6,38.6,38.6,38.6,1709322840000,1
2024-03-01 19:55:00,5,39.5,39.5,39.5,39.5,39.5,1709322900000,1
2024-03-01 19:56:00,5,39.046,39.04,39.05,39.05,39.04,1709322960000,2
2024-03-01 19:57:00,7,39.6414,39.74,39.62,39.74,39.62,1709323020000,3
2024-03-01 19:59:00,2,39.47,39.54,39.4,39.54,39.4,1709323140000,2
2024-03-01 20:00:00,13,38.9538,39.2,37.4,39.2,37.4,1709323200000,3
2024-03-01 20:01:00,5,38.0,38.0,38.0,38.0,38.0,1709323260000,1
2024-03-01 20:02:00,1,37.5,37.5,37.5,37.5,37.5,1709323320000,1
2024-03-01 20:03:00,3,35.7867,36.5,35.36,36.5,35.36,1709323380000,3
2024-03-01 20:04:00,5,36.16,36.0,36.2,36.2,36.0,1709323440000,3
2024-03-01 20:05:00,5,36.5,36.5,36.5,36.5,36.5,1709323500000,1
2024-03-01 20:06:00,57,35.9954,36.0,36.02,36.02,35.37,1709323560000,7
2024-03-01 20:07:00,8,34.2237,35.5,33.59,35.5,33.59,1709323620000,4
2024-03-01 20:08:00,2,32.815,33.63,32.0,33.63,32.0,1709323680000,2
