timestamp,volume,vw,open,close,high,low,t,n
2024-03-07 15:01:00,159,1.3924,1.4,1.45,1.5,1.3,1709823660000,42
2024-03-07 15:02:00,116,1.3701,1.4,1.32,1.45,1.3,1709823720000,57
2024-03-07 15:03:00,197,1.3654,1.32,1.41,1.41,1.3,1709823780000,60
2024-03-07 15:04:00,272,1.4571,1.4,1.35,1.55,1.25,1709823840000,59
2024-03-07 15:05:00,126,1.3238,1.3,1.27,1.45,1.25,1709823900000,44
2024-03-07 15:06:00,282,1.2807,1.3,1.32,1.35,1.15,1709823960000,39
2024-03-07 15:07:00,48,1.2798,1.3,1.3,1.35,1.25,1709824020000,39
2024-03-07 15:08:00,164,1.4425,1.25,1.4,1.55,1.25,1709824080000,68
2024-03-07 15:09:00,73,1.314,1.45,1.35,1.45,1.2,1709824140000,32
2024-03-07 15:10:00,299,1.2343,1.32,1.1,1.35,1.05,1709824200000,73
2024-03-07 15:11:00,686,1.1084,1.05,1.0,1.23,1.0,1709824260000,117
2024-03-07 15:12:00,325,0.9849,1.05,0.9,1.05,0.85,1709824320000,90
2024-03-07 15:13:00,234,0.9429,0.9,1.0,1.0,0.9,1709824380000,56
2024-03-07 15:14:00,95,0.9972,1.0,1.0,1.07,0.93,1709824440000,30
2024-03-07 15:15:00,315,0.8547,0.97,0.85,0.97,0.8,1709824500000,101
2024-03-07 15:16:00,106,0.8968,0.85,0.89,0.95,0.85,1709824560000,40
2024-03-07 15:17:00,123,0.9186,0.87,0.95,1.0,0.85,1709824620000,50
2024-03-07 15:18:00,95,0.9631,0.95,0.97,1.0,0.85,1709824680000,30
2024-03-07 15:19:00,157,0.9568,1.0,0.95,1.0,0.9,1709824740000,43
2024-03-07 15:20:00,37,0.8911,0.9,0.87,0.93,0.87,1709824800000,22
2024-03-07 15:21:00,78,0.9481,0.9,0.95,1.0,0.9,1709824860000,37
2024-03-07 15:22:00,193,0.8988,0.95,0.87,0.95,0.85,1709824920000,36
2024-03-07 15:23:00,171,0.9053,0.9,1.0,1.0,0.85,1709824980000,32
2024-03-07 15:24:00,239,0.927,0.95,0.85,1.0,0.85,1709825040000,51
2024-03-07 15:25:00,71,0.8449,0.9,0.85,0.9,0.8,1709825100000,28
2024-03-07 15:26:00,209,0.793,0.8,0.8,0.85,0.75,1709825160000,56
2024-03-07 15:27:00,257,0.7622,0.8,0.77,0.8,0.7,1709825220000,55
2024-03-07 15:28:00,215,0.7784,0.77,0.8,0.8,0.75,1709825280000,46
2024-03-07 15:29:00,262,0.7289,0.8,0.75,0.8,0.7,1709825340000,54
2024-03-07 15:30:00,546,0.7573,0.72,0.85,0.9,0.7,1709825400000,95
2024-03-07 15:31:00,1108,0.9113,0.9,0.9,0.95,0.85,1709825460000,78
2024-03-07 15:32:00,311,0.9217,0.88,0.95,1.0,0.85,1709825520000,79
2024-03-07 15:33:00,174,0.7892,0.9,0.8,0.9,0.75,1709825580000,39
2024-03-07 15:34:00,184,0.7823,0.8,0.8,0.8,0.75,1709825640000,30
2024-03-07 15:35:00,68,0.8256,0.77,0.8,0.85,0.77,1709825700000,27
2024-03-07 15:36:00,93,0.8313,0.8,0.82,0.9,0.8,1709825760000,38
2024-03-07 15:37:00,58,0.8484,0.85,0.85,0.87,0.8,1709825820000,12
2024-03-07 15:38:00,415,0.8052,0.8,0.75,0.82,0.75,1709825880000,26
2024-03-07 15:39:00,274,0.6946,0.75,0.7,0.75,0.65,1709825940000,61
2024-03-07 15:40:00,254,0.6677,0.7,0.6,0.7,0.6,1709826000000,62
2024-03-07 15:41:00,222,0.6051,0.6,0.62,0.65,0.57,1709826060000,56
2024-03-07 15:42:00,457,0.5632,0.6,0.6,0.6,0.5,1709826120000,88
2024-03-07 15:43:00,233,0.6053,0.62,0.55,0.65,0.55,1709826180000,40
2024-03-07 15:44:00,265,0.5604,0.55,0.55,0.65,0.5,1709826240000,69
2024-03-07 15:45:00,206,0.5116,0.55,0.55,0.55,0.5,1709826300000,34
2024-03-07 15:46:00,98,0.5348,0.55,0.5,0.55,0.5,1709826360000,28
2024-03-07 15:47:00,80,0.567,0.52,0.6,0.6,0.5,1709826420000,31
2024-03-07 15:48:00,333,0.5336,0.6,0.6,0.6,0.5,1709826480000,41
2024-03-07 15:49:00,40,0.5143,0.5,0.52,0.55,0.5,1709826540000,14
2024-03-07 15:50:00,704,0.552,0.55,0.55,0.6,0.52,1709826600000,54
2024-03-07 15:51:00,185,0.6084,0.55,0.6,0.65,0.55,1709826660000,47
2024-03-07 15:52:00,22,0.6318,0.6,0.65,0.65,0.6,1709826720000,10
2024-03-07 15:53:00,37,0.6322,0.65,0.65,0.65,0.6,1709826780000,21
2024-03-07 15:54:00,53,0.6304,0.65,0.65,0.65,0.6,1709826840000,26
2024-03-07 15:55:00,115,0.6513,0.6,0.65,0.7,0.6,1709826900000,45
2024-03-07 15:56:00,111,0.6104,0.6,0.65,0.65,0.6,1709826960000,26
2024-03-07 15:57:00,106,0.5552,0.55,0.56,0.6,0.55,1709827020000,23
2024-03-07 15:58:00,68,0.5574,0.55,0.55,0.57,0.5,1709827080000,26
2024-03-07 15:59:00,47,0.5913,0.57,0.6,0.65,0.57,1709827140000,17
2024-03-07 16:00:00,36,0.5881,0.55,0.6,0.65,0.55,1709827200000,14
2024-03-07 16:01:00,37,0.6268,0.62,0.65,0.65,0.6,1709827260000,18
2024-03-07 16:02:00,49,0.6408,0.65,0.67,0.67,0.6,1709827320000,17
2024-03-07 16:03:00,67,0.67,0.7,0.65,0.7,0.63,1709827380000,29
2024-03-07 16:04:00,42,0.5926,0.62,0.57,0.65,0.55,1709827440000,24
2024-03-07 16:05:00,23,0.5526,0.57,0.57,0.57,0.53,1709827500000,11
2024-03-07 16:06:00,32,0.5978,0.57,0.65,0.65,0.55,1709827560000,17
2024-03-07 16:07:00,57,0.5947,0.6,0.6,0.62,0.57,1709827620000,10
2024-03-07 16:08:00,32,0.5563,0.6,0.5,0.6,0.5,1709827680000,9
2024-03-07 16:09:00,108,0.5502,0.52,0.6,0.6,0.5,1709827740000,20
2024-03-07 16:10:00,21,0.5543,0.55,0.6,0.6,0.55,1709827800000,16
2024-03-07 16:11:00,60,0.628,0.6,0.65,0.7,0.6,1709827860000,25
2024-03-07 16:12:00,76,0.6122,0.6,0.6,0.65,0.55,1709827920000,26
2024-03-07 16:13:00,24,0.5558,0.57,0.55,0.6,0.55,1709827980000,13
2024-03-07 16:14:00,23,0.5691,0.57,0.57,0.6,0.55,1709828040000,7
2024-03-07 16:15:00,42,0.584,0.65,0.57,0.65,0.57,1709828100000,11
2024-03-07 16:16:00,24,0.5717,0.6,0.6,0.6,0.55,1709828160000,5
2024-03-07 16:17:00,40,0.5788,0.55,0.62,0.62,0.55,1709828220000,14
2024-03-07 16:18:00,33,0.6167,0.65,0.6,0.65,0.6,1709828280000,9
2024-03-07 16:19:00,29,0.6052,0.6,0.6,0.65,0.6,1709828340000,6
2024-03-07 16:20:00,15,0.582,0.57,0.6,0.6,0.57,1709828400000,4
2024-03-07 16:21:00,51,0.5794,0.57,0.55,0.6,0.5,1709828460000,15
2024-03-07 16:22:00,116,0.5393,0.54,0.52,0.55,0.5,1709828520000,16
2024-03-07 16:23:00,23,0.5439,0.5,0.55,0.57,0.5,1709828580000,11
2024-03-07 16:24:00,158,0.483,0.55,0.45,0.55,0.45,1709828640000,43
2024-03-07 16:25:00,53,0.4608,0.45,0.5,0.5,0.45,1709828700000,27
2024-03-07 16:26:00,144,0.4615,0.5,0.45,0.5,0.45,1709828760000,33
2024-03-07 16:27:00,42,0.4781,0.47,0.5,0.5,0.45,1709828820000,13
2024-03-07 16:28:00,21,0.4576,0.45,0.45,0.48,0.45,1709828880000,5
2024-03-07 16:29:00,84,0.4323,0.45,0.45,0.45,0.4,1709828940000,24
2024-03-07 16:30:00,126,0.5374,0.45,0.5,0.6,0.45,1709829000000,44
2024-03-07 16:31:00,22,0.5641,0.47,0.55,0.6,0.47,1709829060000,17
2024-03-07 16:32:00,16,0.5688,0.55,0.55,0.6,0.55,1709829120000,13
2024-03-07 16:33:00,17,0.59,0.57,0.62,0.62,0.57,1709829180000,8
2024-03-07 16:34:00,45,0.5516,0.55,0.55,0.6,0.55,1709829240000,7
2024-03-07 16:35:00,112,0.6262,0.57,0.6,0.67,0.57,1709829300000,29
2024-03-07 16:36:00,53,0.6415,0.6,0.6,0.7,0.55,1709829360000,18
2024-03-07 16:37:00,57,0.52,0.55,0.55,0.6,0.5,1709829420000,16
2024-03-07 16:38:00,13,0.4946,0.52,0.45,0.52,0.45,1709829480000,8
2024-03-07 16:39:00,28,0.4593,0.45,0.47,0.5,0.45,1709829540000,19
2024-03-07 16:40:00,24,0.4625,0.5,0.45,0.5,0.45,1709829600000,12
2024-03-07 16:41:00,30,0.475,0.47,0.47,0.5,0.47,1709829660000,11
2024-03-07 16:42:00,36,0.4569,0.45,0.45,0.5,0.45,1709829720000,9
2024-03-07 16:43:00,25,0.4668,0.47,0.47,0.5,0.45,1709829780000,15
2024-03-07 16:44:00,365,0.4998,0.5,0.47,0.5,0.47,1709829840000,19
2024-03-07 16:45:00,33,0.4621,0.47,0.5,0.5,0.45,1709829900000,12
2024-03-07 16:46:00,51,0.5308,0.5,0.55,0.55,0.5,1709829960000,33
2024-03-07 16:47:00,6,0.5317,0.55,0.5,0.55,0.5,1709830020000,5
2024-03-07 16:48:00,24,0.5025,0.5,0.5,0.55,0.47,1709830080000,11
2024-03-07 16:49:00,8,0.5,0.5,0.5,0.5,0.5,1709830140000,3
2024-03-07 16:50:00,29,0.471,0.5,0.47,0.5,0.45,1709830200000,10
2024-03-07 16:51:00,38,0.4421,0.45,0.45,0.45,0.4,1709830260000,11
2024-03-07 16:52:00,6,0.4667,0.5,0.45,0.5,0.45,1709830320000,4
2024-03-07 16:53:00,81,0.4278,0.47,0.45,0.47,0.4,1709830380000,8
2024-03-07 16:54:00,13,0.4469,0.45,0.43,0.45,0.43,1709830440000,8
2024-03-07 16:55:00,584,0.4004,0.45,0.37,0.45,0.37,1709830500000,33
2024-03-07 16:56:00,121,0.3718,0.4,0.35,0.4,0.35,1709830560000,35
2024-03-07 16:57:00,48,0.3596,0.4,0.4,0.4,0.35,1709830620000,13
2024-03-07 16:58:00,15,0.3667,0.35,0.4,0.4,0.35,1709830680000,9
2024-03-07 16:59:00,273,0.387,0.4,0.37,0.45,0.35,1709830740000,35
2024-03-07 17:00:00,42,0.3721,0.37,0.37,0.4,0.35,1709830800000,15
2024-03-07 17:01:00,163,0.3906,0.37,0.42,0.42,0.35,1709830860000,18
2024-03-07 17:02:00,27,0.4274,0.4,0.42,0.45,0.4,1709830920000,9
2024-03-07 17:03:00,49,0.4171,0.4,0.45,0.45,0.4,1709830980000,8
2024-03-07 17:04:00,43,0.3907,0.45,0.37,0.45,0.35,1709831040000,12
2024-03-07 17:05:00,35,0.3657,0.4,0.37,0.4,0.35,1709831100000,11
2024-03-07 17:06:00,87,0.3913,0.4,0.4,0.4,0.35,1709831160000,11
2024-03-07 17:07:00,43,0.3944,0.39,0.4,0.4,0.39,1709831220000,11
2024-03-07 17:08:00,22,0.3959,0.43,0.4,0.43,0.37,1709831280000,11
2024-03-07 17:09:00,31,0.3932,0.4,0.4,0.4,0.37,1709831340000,12
2024-03-07 17:10:00,77,0.354,0.35,0.3,0.37,0.3,1709831400000,23
2024-03-07 17:11:00,379,0.3022,0.3,0.3,0.35,0.3,1709831460000,29
2024-03-07 17:12:00,26,0.3285,0.35,0.32,0.35,0.3,1709831520000,14
2024-03-07 17:13:00,116,0.3371,0.35,0.3,0.35,0.3,1709831580000,13
2024-03-07 17:14:00,39,0.3385,0.35,0.35,0.35,0.3,1709831640000,15
2024-03-07 17:15:00,29,0.3297,0.35,0.3,0.35,0.3,1709831700000,14
2024-03-07 17:16:00,9,0.3044,0.3,0.32,0.32,0.3,1709831760000,5
2024-03-07 17:17:00,18,0.3156,0.32,0.32,0.32,0.3,1709831820000,9
2024-03-07 17:18:00,145,0.2842,0.3,0.25,0.35,0.25,1709831880000,27
2024-03-07 17:19:00,94,0.2621,0.3,0.25,0.3,0.25,1709831940000,16
2024-03-07 17:20:00,81,0.2916,0.25,0.3,0.3,0.25,1709832000000,18
2024-03-07 17:21:00,15,0.344,0.32,0.35,0.35,0.32,1709832060000,6
2024-03-07 17:22:00,29,0.3328,0.32,0.35,0.35,0.3,1709832120000,9
2024-03-07 17:23:00,78,0.3268,0.35,0.35,0.35,0.31,1709832180000,18
2024-03-07 17:24:00,2,0.335,0.32,0.35,0.35,0.32,1709832240000,2
2024-03-07 17:25:00,7,0.31,0.3,0.3,0.35,0.3,1709832300000,4
2024-03-07 17:26:00,12,0.315,0.32,0.32,0.32,0.3,1709832360000,7
2024-03-07 17:27:00,9,0.3078,0.3,0.32,0.32,0.25,1709832420000,5
2024-03-07 17:28:00,4,0.34,0.35,0.35,0.35,0.31,1709832480000,3
2024-03-07 17:29:00,116,0.32,0.32,0.32,0.32,0.32,1709832540000,13
2024-03-07 17:30:00,99,0.3697,0.35,0.4,0.4,0.3,1709832600000,29
2024-03-07 17:31:00,36,0.3878,0.4,0.37,0.4,0.35,1709832660000,25
2024-03-07 17:32:00,62,0.3071,0.37,0.3,0.37,0.3,1709832720000,13
2024-03-07 17:33:00,71,0.3334,0.3,0.34,0.35,0.3,1709832780000,11
2024-03-07 17:34:00,13,0.3285,0.34,0.32,0.35,0.32,1709832840000,8
2024-03-07 17:35:00,17,0.3347,0.3,0.3,0.35,0.3,1709832900000,8
2024-03-07 17:36:00,44,0.2773,0.33,0.25,0.33,0.25,1709832960000,13
2024-03-07 17:37:00,17,0.2571,0.27,0.25,0.27,0.25,1709833020000,7
2024-03-07 17:38:00,12,0.2975,0.3,0.27,0.3,0.27,1709833080000,3
2024-03-07 17:39:00,15,0.3,0.25,0.3,0.35,0.25,1709833140000,5
2024-03-07 17:40:00,12,0.3175,0.3,0.33,0.33,0.3,1709833200000,7
2024-03-07 17:41:00,33,0.3667,0.32,0.4,0.4,0.32,1709833260000,15
2024-03-07 17:42:00,38,0.3397,0.37,0.3,0.4,0.3,1709833320000,12
2024-03-07 17:43:00,85,0.3026,0.3,0.35,0.35,0.25,1709833380000,19
2024-03-07 17:44:00,13,0.2777,0.32,0.27,0.32,0.27,1709833440000,5
2024-03-07 17:45:00,18,0.2706,0.27,0.27,0.28,0.27,1709833500000,4
2024-03-07 17:46:00,3,0.25,0.25,0.25,0.25,0.25,1709833560000,2
2024-03-07 17:47:00,51,0.2678,0.3,0.27,0.3,0.25,1709833620000,11
2024-03-07 17:48:00,18,0.2578,0.27,0.25,0.27,0.25,1709833680000,9
2024-03-07 17:49:00,16,0.3094,0.3,0.35,0.35,0.3,1709833740000,6
2024-03-07 17:50:00,22,0.33,0.32,0.32,0.35,0.3,1709833800000,8
2024-03-07 17:51:00,123,0.3388,0.35,0.3,0.35,0.25,1709833860000,15
2024-03-07 17:52:00,53,0.2553,0.25,0.25,0.27,0.25,1709833920000,11
2024-03-07 17:53:00,33,0.2582,0.25,0.27,0.3,0.25,1709833980000,11
2024-03-07 17:54:00,8,0.2738,0.3,0.27,0.3,0.27,1709834040000,3
2024-03-07 17:55:00,3,0.28,0.27,0.3,0.3,0.27,1709834100000,2
2024-03-07 17:56:00,47,0.2957,0.27,0.3,0.3,0.25,1709834160000,29
2024-03-07 17:57:00,3,0.29,0.27,0.3,0.3,0.27,1709834220000,3
2024-03-07 17:58:00,5,0.268,0.25,0.27,0.3,0.25,1709834280000,3
2024-03-07 17:59:00,13,0.2546,0.25,0.27,0.27,0.25,1709834340000,7
2024-03-07 18:00:00,148,0.206,0.25,0.22,0.25,0.2,1709834400000,21
2024-03-07 18:01:00,21,0.2162,0.25,0.25,0.25,0.2,1709834460000,7
2024-03-07 18:02:00,2,0.2,0.2,0.2,0.2,0.2,1709834520000,2
2024-03-07 18:03:00,30,0.214,0.2,0.25,0.25,0.2,1709834580000,10
2024-03-07 18:04:00,17,0.2035,0.22,0.2,0.22,0.2,1709834640000,3
2024-03-07 18:05:00,54,0.2481,0.22,0.25,0.25,0.22,1709834700000,14
2024-03-07 18:06:00,35,0.2674,0.27,0.25,0.3,0.25,1709834760000,18
2024-03-07 18:07:00,7,0.2257,0.22,0.22,0.25,0.2,1709834820000,7
2024-03-07 18:08:00,47,0.2191,0.2,0.25,0.25,0.2,1709834880000,8
2024-03-07 18:09:00,161,0.2124,0.22,0.15,0.22,0.15,1709834940000,42
2024-03-07 18:10:00,48,0.1681,0.15,0.15,0.2,0.15,1709835000000,17
2024-03-07 18:11:00,162,0.1688,0.17,0.2,0.2,0.15,1709835060000,34
2024-03-07 18:12:00,65,0.1715,0.2,0.2,0.2,0.15,1709835120000,7
2024-03-07 18:13:00,6,0.1917,0.2,0.15,0.2,0.15,1709835180000,3
2024-03-07 18:14:00,68,0.1726,0.15,0.15,0.2,0.15,1709835240000,6
2024-03-07 18:15:00,39,0.1692,0.15,0.17,0.2,0.15,1709835300000,12
2024-03-07 18:16:00,1,0.15,0.15,0.15,0.15,0.15,1709835360000,1
2024-03-07 18:17:00,20,0.163,0.17,0.17,0.17,0.15,1709835420000,9
2024-03-07 18:18:00,90,0.1684,0.15,0.17,0.17,0.15,1709835480000,19
2024-03-07 18:19:00,7,0.1743,0.2,0.15,0.2,0.15,1709835540000,7
2024-03-07 18:20:00,1,0.15,0.15,0.15,0.15,0.15,1709835600000,1
2024-03-07 18:21:00,9,0.1778,0.2,0.15,0.2,0.15,1709835660000,2
2024-03-07 18:22:00,21,0.1733,0.2,0.17,0.2,0.15,1709835720000,7
2024-03-07 18:24:00,6,0.15,0.15,0.15,0.15,0.15,1709835840000,4
2024-03-07 18:25:00,23,0.1539,0.15,0.15,0.2,0.15,1709835900000,9
2024-03-07 18:26:00,74,0.1507,0.15,0.2,0.2,0.15,1709835960000,4
2024-03-07 18:27:00,21,0.15,0.15,0.15,0.15,0.15,1709836020000,5
2024-03-07 18:28:00,8,0.1563,0.15,0.15,0.2,0.15,1709836080000,5
2024-03-07 18:29:00,51,0.119,0.15,0.1,0.15,0.1,1709836140000,20
2024-03-07 18:30:00,270,0.1048,0.12,0.15,0.15,0.1,1709836200000,38
2024-03-07 18:31:00,147,0.1088,0.1,0.1,0.15,0.1,1709836260000,13
2024-03-07 18:32:00,6,0.1033,0.1,0.12,0.12,0.1,1709836320000,3
2024-03-07 18:33:00,10,0.124,0.12,0.12,0.15,0.1,1709836380000,6
2024-03-07 18:34:00,26,0.1258,0.1,0.1,0.15,0.1,1709836440000,17
2024-03-07 18:35:00,11,0.1136,0.12,0.1,0.15,0.1,1709836500000,9
2024-03-07 18:36:00,35,0.1014,0.15,0.1,0.15,0.1,1709836560000,5
2024-03-07 18:37:00,36,0.1122,0.12,0.1,0.15,0.1,1709836620000,19
2024-03-07 18:38:00,2,0.12,0.12,0.12,0.12,0.12,1709836680000,2
2024-03-07 18:39:00,42,0.1076,0.1,0.1,0.15,0.1,1709836740000,11
2024-03-07 18:40:00,23,0.1122,0.1,0.12,0.12,0.1,1709836800000,10
2024-03-07 18:41:00,18,0.1233,0.12,0.12,0.15,0.12,1709836860000,3
2024-03-07 18:42:00,3,0.1,0.1,0.1,0.1,0.1,1709836920000,2
2024-03-07 18:43:00,25,0.1152,0.15,0.1,0.15,0.1,1709836980000,10
2024-03-07 18:44:00,63,0.1024,0.12,0.1,0.15,0.1,1709837040000,19
2024-03-07 18:45:00,47,0.1243,0.12,0.1,0.15,0.1,1709837100000,18
2024-03-07 18:46:00,4,0.1,0.1,0.1,0.1,0.1,1709837160000,4
2024-03-07 18:47:00,63,0.1133,0.15,0.1,0.15,0.1,1709837220000,28
2024-03-07 18:48:00,130,0.1032,0.1,0.1,0.15,0.1,1709837280000,22
2024-03-07 18:49:00,133,0.1027,0.12,0.1,0.12,0.05,1709837340000,15
2024-03-07 18:50:00,43,0.0649,0.1,0.05,0.1,0.05,1709837400000,14
2024-03-07 18:51:00,121,0.0979,0.1,0.1,0.1,0.05,1709837460000,19
2024-03-07 18:52:00,18,0.0644,0.05,0.05,0.1,0.05,1709837520000,12
2024-03-07 18:53:00,152,0.0728,0.07,0.07,0.1,0.05,1709837580000,25
2024-03-07 18:54:00,12,0.0767,0.1,0.1,0.1,0.05,1709837640000,8
2024-03-07 18:55:00,47,0.064,0.1,0.05,0.1,0.05,1709837700000,14
2024-03-07 18:56:00,9,0.0867,0.1,0.1,0.1,0.07,1709837760000,5
2024-03-07 18:57:00,63,0.0587,0.05,0.1,0.1,0.05,1709837820000,8
2024-03-07 18:58:00,16,0.0706,0.07,0.05,0.1,0.05,1709837880000,9
2024-03-07 18:59:00,27,0.0715,0.07,0.1,0.1,0.05,1709837940000,15
2024-03-07 19:00:00,295,0.0941,0.07,0.1,0.1,0.07,1709838000000,123
2024-03-07 19:01:00,103,0.1404,0.07,0.05,0.15,0.05,1709838060000,13
2024-03-07 19:02:00,189,0.0938,0.1,0.07,0.1,0.05,1709838120000,12
2024-03-07 19:03:00,10,0.085,0.1,0.1,0.1,0.05,1709838180000,7
2024-03-07 19:04:00,20,0.083,0.05,0.07,0.1,0.05,1709838240000,12
2024-03-07 19:05:00,33,0.0676,0.1,0.07,0.1,0.05,1709838300000,18
2024-03-07 19:06:00,22,0.0841,0.1,0.07,0.1,0.05,1709838360000,4
2024-03-07 19:07:00,82,0.0961,0.05,0.12,0.12,0.05,1709838420000,12
2024-03-07 19:08:00,25,0.1,0.1,0.1,0.1,0.1,1709838480000,2
2024-03-07 19:09:00,6,0.1083,0.1,0.15,0.15,0.1,1709838540000,2
2024-03-07 19:10:00,16,0.1,0.1,0.1,0.1,0.1,1709838600000,8
2024-03-07 19:11:00,19,0.1058,0.1,0.1,0.15,0.1,1709838660000,7
2024-03-07 19:12:00,1,0.1,0.1,0.1,0.1,0.1,1709838720000,1
2024-03-07 19:13:00,15,0.0533,0.05,0.05,0.1,0.05,1709838780000,3
2024-03-07 19:14:00,61,0.0961,0.1,0.1,0.1,0.07,1709838840000,16
2024-03-07 19:15:00,161,0.0918,0.1,0.1,0.1,0.05,1709838900000,52
2024-03-07 19:16:00,11,0.0973,0.07,0.1,0.1,0.07,1709838960000,6
2024-03-07 19:17:00,2,0.1,0.1,0.1,0.1,0.1,1709839020000,2
2024-03-07 19:18:00,203,0.0801,0.08,0.1,0.1,0.07,1709839080000,5
2024-03-07 19:19:00,1,0.05,0.05,0.05,0.05,0.05,1709839140000,1
2024-03-07 19:20:00,31,0.071,0.07,0.1,0.1,0.07,1709839200000,3
2024-03-07 19:22:00,4,0.1,0.1,0.1,0.1,0.1,1709839320000,4
2024-03-07 19:23:00,16,0.0881,0.07,0.05,0.1,0.05,1709839380000,6
2024-03-07 19:24:00,5,0.068,0.07,0.1,0.1,0.05,1709839440000,4
2024-03-07 19:25:00,47,0.0855,0.07,0.1,0.1,0.07,1709839500000,15
2024-03-07 19:26:00,21,0.0829,0.1,0.07,0.1,0.07,1709839560000,9
2024-03-07 19:27:00,11,0.0682,0.1,0.05,0.1,0.05,1709839620000,9
2024-03-07 19:28:00,9,0.0833,0.07,0.1,0.1,0.07,1709839680000,2
2024-03-07 19:29:00,9,0.07,0.07,0.07,0.07,0.07,1709839740000,3
2024-03-07 19:30:00,54,0.0867,0.07,0.07,0.1,0.07,1709839800000,29
2024-03-07 19:31:00,35,0.0671,0.07,0.1,0.1,0.05,1709839860000,4
2024-03-07 19:32:00,100,0.0949,0.07,0.1,0.1,0.07,1709839920000,9
2024-03-07 19:33:00,22,0.0741,0.1,0.07,0.1,0.07,1709839980000,8
2024-03-07 19:34:00,32,0.0891,0.1,0.1,0.1,0.05,1709840040000,8
2024-03-07 19:35:00,80,0.0873,0.1,0.08,0.1,0.08,1709840100000,15
2024-03-07 19:36:00,6,0.0667,0.07,0.05,0.07,0.05,1709840160000,2
2024-03-07 19:37:00,13,0.0977,0.1,0.1,0.1,0.07,1709840220000,7
2024-03-07 19:38:00,3,0.0833,0.05,0.1,0.1,0.05,1709840280000,2
2024-03-07 19:39:00,23,0.0696,0.1,0.07,0.1,0.05,1709840340000,6
2024-03-07 19:40:00,19,0.0726,0.08,0.07,0.1,0.05,1709840400000,15
2024-03-07 19:41:00,68,0.07,0.07,0.07,0.07,0.07,1709840460000,12
2024-03-07 19:42:00,14,0.07,0.07,0.07,0.07,0.07,1709840520000,7
2024-03-07 19:43:00,11,0.0973,0.07,0.1,0.1,0.07,1709840580000,4
2024-03-07 19:44:00,22,0.0945,0.1,0.1,0.1,0.07,1709840640000,14
2024-03-07 19:45:00,42,0.1143,0.12,0.1,0.12,0.07,1709840700000,10
2024-03-07 19:46:00,6,0.1,0.1,0.1,0.1,0.1,1709840760000,6
2024-03-07 19:47:00,8,0.1013,0.1,0.1,0.12,0.05,1709840820000,5
2024-03-07 19:48:00,35,0.1186,0.12,0.11,0.12,0.11,1709840880000,2
2024-03-07 19:49:00,4,0.1,0.1,0.1,0.1,0.1,1709840940000,2
