timestamp,volume,vw,open,close,high,low,t,n
2023-09-11 14:39:00,1,0.07,0.07,0.07,0.07,0.07,1694443140000,1
2023-09-11 14:41:00,1,0.07,0.07,0.07,0.07,0.07,1694443260000,1
2023-09-11 14:43:00,5,0.05,0.05,0.05,0.05,0.05,1694443380000,2
2023-09-11 14:44:00,2,0.07,0.07,0.07,0.07,0.07,1694443440000,1
2023-09-11 14:45:00,5,0.07,0.07,0.07,0.07,0.07,1694443500000,3
2023-09-11 14:46:00,19,0.07,0.07,0.07,0.07,0.07,1694443560000,2
2023-09-11 14:47:00,3,0.0633,0.05,0.07,0.07,0.05,1694443620000,3
2023-09-11 14:48:00,5,0.07,0.07,0.07,0.07,0.07,1694443680000,2
2023-09-11 14:52:00,1,0.05,0.05,0.05,0.05,0.05,1694443920000,1
2023-09-11 14:55:00,1,0.07,0.07,0.07,0.07,0.07,1694444100000,1
2023-09-11 14:57:00,1,0.05,0.05,0.05,0.05,0.05,1694444220000,1
2023-09-11 14:58:00,1,0.07,0.07,0.07,0.07,0.07,1694444280000,1
2023-09-11 15:01:00,5,0.09,0.09,0.09,0.09,0.09,1694444460000,5
2023-09-11 15:02:00,1,0.05,0.05,0.05,0.05,0.05,1694444520000,1
2023-09-11 15:03:00,12,0.0792,0.1,0.07,0.1,0.05,1694444580000,5
2023-09-11 15:08:00,3,0.1,0.1,0.1,0.1,0.1,1694444880000,1
2023-09-11 15:11:00,4,0.07,0.07,0.07,0.07,0.07,1694445060000,1
2023-09-11 15:15:00,10,0.07,0.07,0.07,0.07,0.07,1694445300000,1
2023-09-11 15:17:00,10,0.07,0.07,0.07,0.07,0.07,1694445420000,1
2023-09-11 15:18:00,9,0.0678,0.05,0.07,0.07,0.05,1694445480000,2
2023-09-11 15:19:00,3,0.07,0.07,0.07,0.07,0.07,1694445540000,1
2023-09-11 15:22:00,3,0.08,0.08,0.08,0.08,0.08,1694445720000,1
2023-09-11 15:25:00,5,0.1,0.1,0.1,0.1,0.1,1694445900000,1
2023-09-11 15:30:00,4,0.07,0.07,0.07,0.07,0.07,1694446200000,3
2023-09-11 15:34:00,12,0.0667,0.07,0.05,0.07,0.05,1694446440000,3
2023-09-11 15:35:00,1,0.05,0.05,0.05,0.05,0.05,1694446500000,1
2023-09-11 15:44:00,4,0.05,0.05,0.05,0.05,0.05,1694447040000,4
2023-09-11 15:45:00,2,0.085,0.1,0.07,0.1,0.07,1694447100000,2
2023-09-11 15:47:00,50,0.07,0.07,0.07,0.07,0.07,1694447220000,10
2023-09-11 15:50:00,3,0.07,0.07,0.07,0.07,0.07,1694447400000,3
2023-09-11 15:55:00,4,0.07,0.07,0.07,0.07,0.07,1694447700000,2
2023-09-11 15:56:00,100,0.07,0.07,0.07,0.07,0.07,1694447760000,7
2023-09-11 15:58:00,2,0.07,0.07,0.07,0.07,0.07,1694447880000,2
2023-09-11 16:01:00,18,0.0833,0.1,0.07,0.1,0.07,1694448060000,8
2023-09-11 16:05:00,1,0.05,0.05,0.05,0.05,0.05,1694448300000,1
2023-09-11 16:06:00,1,0.05,0.05,0.05,0.05,0.05,1694448360000,1
2023-09-11 16:07:00,2,0.05,0.05,0.05,0.05,0.05,1694448420000,2
2023-09-11 16:08:00,3,0.05,0.05,0.05,0.05,0.05,1694448480000,1
2023-09-11 16:09:00,10,0.07,0.07,0.07,0.07,0.07,1694448540000,2
2023-09-11 16:12:00,2,0.05,0.05,0.05,0.05,0.05,1694448720000,1
2023-09-11 16:13:00,2,0.05,0.05,0.05,0.05,0.05,1694448780000,1
2023-09-11 16:14:00,10,0.05,0.05,0.05,0.05,0.05,1694448840000,1
2023-09-11 16:15:00,1,0.07,0.07,0.07,0.07,0.07,1694448900000,1
2023-09-11 16:16:00,4,0.07,0.07,0.07,0.07,0.07,1694448960000,2
2023-09-11 16:20:00,2,0.05,0.05,0.05,0.05,0.05,1694449200000,1
2023-09-11 16:27:00,4,0.05,0.05,0.05,0.05,0.05,1694449620000,1
2023-09-11 16:29:00,22,0.0691,0.07,0.07,0.07,0.05,1694449740000,6
2023-09-11 16:30:00,6,0.07,0.07,0.07,0.07,0.07,1694449800000,2
2023-09-11 16:31:00,2,0.07,0.07,0.07,0.07,0.07,1694449860000,1
2023-09-11 16:32:00,4,0.05,0.05,0.05,0.05,0.05,1694449920000,1
2023-09-11 16:34:00,4,0.05,0.05,0.05,0.05,0.05,1694450040000,1
2023-09-11 16:36:00,1,0.05,0.05,0.05,0.05,0.05,1694450160000,1
2023-09-11 16:42:00,12,0.05,0.05,0.05,0.05,0.05,1694450520000,1
2023-09-11 16:43:00,2,0.07,0.07,0.07,0.07,0.07,1694450580000,1
2023-09-11 16:49:00,1,0.05,0.05,0.05,0.05,0.05,1694450940000,1
2023-09-11 16:58:00,2,0.05,0.05,0.05,0.05,0.05,1694451480000,1
2023-09-11 17:04:00,3,0.05,0.05,0.05,0.05,0.05,1694451840000,2
2023-09-11 17:05:00,3,0.05,0.05,0.05,0.05,0.05,1694451900000,2
2023-09-11 17:06:00,15,0.05,0.05,0.05,0.05,0.05,1694451960000,5
2023-09-11 17:07:00,216,0.05,0.05,0.05,0.05,0.05,1694452020000,2
2023-09-11 17:12:00,10,0.05,0.05,0.05,0.05,0.05,1694452320000,1
2023-09-11 17:15:00,4,0.07,0.07,0.07,0.07,0.07,1694452500000,3
2023-09-11 17:18:00,9,0.0522,0.05,0.05,0.07,0.05,1694452680000,3
2023-09-11 17:19:00,3,0.05,0.05,0.05,0.05,0.05,1694452740000,2
2023-09-11 17:21:00,302,0.05,0.05,0.05,0.05,0.05,1694452860000,2
2023-09-11 17:22:00,13,0.05,0.05,0.05,0.05,0.05,1694452920000,2
2023-09-11 17:23:00,711,0.05,0.05,0.05,0.05,0.05,1694452980000,18
2023-09-11 17:25:00,7,0.05,0.05,0.05,0.05,0.05,1694453100000,5
2023-09-11 17:26:00,5,0.05,0.05,0.05,0.05,0.05,1694453160000,3
2023-09-11 17:27:00,12,0.05,0.05,0.05,0.05,0.05,1694453220000,3
2023-09-11 17:28:00,7,0.05,0.05,0.05,0.05,0.05,1694453280000,3
2023-09-11 17:29:00,59,0.05,0.05,0.05,0.05,0.05,1694453340000,7
2023-09-11 17:30:00,177,0.05,0.05,0.05,0.05,0.05,1694453400000,54
2023-09-11 17:32:00,6,0.05,0.05,0.05,0.05,0.05,1694453520000,6
2023-09-11 17:33:00,17,0.05,0.05,0.05,0.05,0.05,1694453580000,7
2023-09-11 17:34:00,93,0.05,0.05,0.05,0.05,0.05,1694453640000,4
2023-09-11 17:37:00,1,0.07,0.07,0.07,0.07,0.07,1694453820000,1
2023-09-11 17:38:00,2,0.05,0.05,0.05,0.05,0.05,1694453880000,1
2023-09-11 17:39:00,5,0.062,0.05,0.07,0.07,0.05,1694453940000,3
2023-09-11 17:40:00,3,0.05,0.05,0.05,0.05,0.05,1694454000000,1
2023-09-11 17:41:00,5,0.05,0.05,0.05,0.05,0.05,1694454060000,4
2023-09-11 17:42:00,9,0.05,0.05,0.05,0.05,0.05,1694454120000,3
2023-09-11 17:43:00,15,0.05,0.05,0.05,0.05,0.05,1694454180000,8
2023-09-11 17:44:00,33,0.05,0.05,0.05,0.05,0.05,1694454240000,15
2023-09-11 17:45:00,49,0.0594,0.05,0.07,0.07,0.05,1694454300000,23
2023-09-11 17:54:00,3,0.05,0.05,0.05,0.05,0.05,1694454840000,3
2023-09-11 17:55:00,39,0.05,0.05,0.05,0.05,0.05,1694454900000,11
2023-09-11 17:56:00,6,0.0533,0.05,0.07,0.07,0.05,1694454960000,2
2023-09-11 17:59:00,18,0.0544,0.07,0.05,0.07,0.05,1694455140000,6
2023-09-11 18:00:00,47,0.0698,0.05,0.07,0.1,0.05,1694455200000,17
2023-09-11 18:01:00,6,0.07,0.07,0.07,0.07,0.07,1694455260000,3
2023-09-11 18:04:00,17,0.0629,0.05,0.07,0.07,0.05,1694455440000,13
2023-09-11 18:06:00,2,0.05,0.05,0.05,0.05,0.05,1694455560000,1
2023-09-11 18:08:00,82,0.05,0.05,0.05,0.05,0.05,1694455680000,5
2023-09-11 18:09:00,1,0.05,0.05,0.05,0.05,0.05,1694455740000,1
2023-09-11 18:10:00,18,0.0589,0.05,0.07,0.07,0.05,1694455800000,15
2023-09-11 18:12:00,7,0.05,0.05,0.05,0.05,0.05,1694455920000,7
2023-09-11 18:13:00,12,0.0583,0.05,0.07,0.07,0.05,1694455980000,6
2023-09-11 18:21:00,7,0.05,0.05,0.05,0.05,0.05,1694456460000,3
2023-09-11 18:22:00,4,0.05,0.05,0.05,0.05,0.05,1694456520000,2
2023-09-11 18:25:00,4,0.05,0.05,0.05,0.05,0.05,1694456700000,3
2023-09-11 18:28:00,4,0.05,0.05,0.05,0.05,0.05,1694456880000,2
2023-09-11 18:38:00,5,0.05,0.05,0.05,0.05,0.05,1694457480000,1
2023-09-11 18:46:00,5,0.05,0.05,0.05,0.05,0.05,1694457960000,1
2023-09-11 18:50:00,100,0.05,0.05,0.05,0.05,0.05,1694458200000,2
2023-09-11 18:53:00,5,0.05,0.05,0.05,0.05,0.05,1694458380000,1
2023-09-11 18:58:00,3,0.05,0.05,0.05,0.05,0.05,1694458680000,3
2023-09-11 19:11:00,1,0.05,0.05,0.05,0.05,0.05,1694459460000,1
2023-09-11 19:24:00,2,0.05,0.05,0.05,0.05,0.05,1694460240000,1
